5158,20,18,12,17,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5159,20,18,12,17,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5160,21,15,13,18,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5161,21,17,12,17,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5162,21,17,12,17,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5163,21,17,12,17,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5164,22,15,14,18,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165,19,14,14,21,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5166,19,14,14,21,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5167,19,14,14,21,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5168,19,14,14,21,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169,17,14,19,18,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5170,17,14,19,18,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5171,17,14,19,18,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5172,19,14,14,21,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173,16,13,18,16,19,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5174,17,13,18,17,18,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5175,17,13,18,16,18,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176,16,13,18,16,19,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5177,17,14,17,20,17,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5178,17,14,17,20,17,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5179,17,15,20,18,15,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5180,17,15,20,18,15,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5181,17,15,20,18,15,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5182,17,15,20,18,15,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5183,17,15,20,18,15,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184,17,15,20,18,15,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5185,17,15,20,17,15,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5186,17,15,20,16,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187,17,15,20,18,15,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5188,17,15,20,18,15,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5189,17,15,20,16,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5190,17,14,20,17,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5191,17,16,20,15,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192,17,15,20,18,15,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193,17,15,20,18,15,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5194,17,15,21,18,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5195,17,15,21,18,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5196,17,15,20,18,15,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5197,17,15,20,19,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5198,17,15,20,18,13,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199,17,15,20,18,13,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200,17,15,20,18,13,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201,17,15,20,19,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202,17,15,21,18,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203,17,15,21,18,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204,17,15,21,18,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205,16,16,20,19,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206,16,16,20,19,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207,17,14,19,18,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208,17,14,18,19,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209,17,14,19,18,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210,17,14,18,19,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211,17,14,18,18,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212,17,14,18,18,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213,17,14,18,18,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214,17,14,19,18,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215,17,14,19,18,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216,17,14,19,18,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217,17,14,18,18,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218,17,15,19,15,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219,17,15,19,15,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220,17,15,20,15,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221,17,15,19,15,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222,17,15,20,15,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223,17,15,19,15,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224,17,15,20,15,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225,17,15,20,15,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226,17,15,20,16,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227,17,15,20,15,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228,17,14,19,18,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,17,14,19,18,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230,17,14,19,17,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231,17,14,19,17,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232,17,14,20,17,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233,17,14,19,17,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234,17,14,19,17,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235,17,14,20,16,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236,17,15,20,19,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237,17,15,19,19,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238,17,15,19,19,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239,16,16,20,19,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240,16,16,20,19,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241,16,16,20,19,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242,16,16,20,19,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243,20,13,17,20,15,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5244,20,13,17,20,15,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245,20,13,17,20,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5246,20,13,17,19,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5247,23,8,13,18,19,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248,23,8,12,18,20,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249,23,8,11,19,20,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250,23,8,11,20,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251,23,8,11,19,20,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252,23,8,11,19,20,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253,23,7,12,19,20,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254,23,7,12,19,20,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255,24,7,13,19,19,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256,24,7,13,18,19,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257,23,8,11,20,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258,23,8,11,20,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259,22,8,11,21,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260,22,8,11,21,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261,22,8,11,21,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262,22,8,11,21,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263,22,8,11,21,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264,22,8,11,21,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265,22,9,11,20,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5266,22,8,11,21,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267,22,9,11,21,20,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268,21,10,11,21,20,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269,21,11,11,20,20,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270,22,9,11,20,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271,22,9,11,20,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272,22,9,11,20,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273,22,9,11,20,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274,22,9,11,20,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275,24,7,13,19,19,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276,23,9,13,21,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277,23,9,13,20,19,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278,23,9,13,21,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279,23,9,13,20,19,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5280,23,9,13,20,19,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281,23,9,13,21,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282,23,9,13,21,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283,23,9,13,21,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284,23,9,13,21,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285,23,9,13,21,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286,22,10,13,21,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287,23,9,13,20,19,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288,24,9,12,20,19,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289,24,8,12,19,19,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290,24,8,12,20,19,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291,23,8,13,19,19,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5292,24,8,12,19,19,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293,24,8,12,19,19,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5294,22,10,13,21,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295,22,11,13,21,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296,22,11,13,21,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297,22,11,13,21,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298,22,11,13,21,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299,22,11,13,20,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5300,20,11,13,23,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,21,12,13,21,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5302,21,11,13,23,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5303,21,11,13,23,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304,21,11,13,23,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5305,21,10,13,23,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5306,21,11,13,22,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307,21,11,13,23,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5308,21,12,13,21,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309,21,12,13,21,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5310,23,10,12,21,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311,22,10,13,21,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312,19,14,14,21,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5313,19,14,15,21,15,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5314,19,14,14,21,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5315,19,14,14,21,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5316,19,14,14,21,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5317,19,14,15,21,15,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5318,19,12,13,22,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319,19,12,13,21,19,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320,19,12,13,22,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321,19,12,14,22,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322,19,12,13,21,19,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5323,19,12,13,21,19,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5324,20,12,13,22,18,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5325,19,14,15,19,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5326,19,14,15,19,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5327,19,14,15,19,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5328,19,14,15,19,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5329,19,14,15,20,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5330,19,13,15,20,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5331,19,13,15,20,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332,19,13,15,20,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5333,19,13,14,20,18,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5334,19,13,13,20,19,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5335,19,14,14,21,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5336,17,15,16,20,17,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5337,17,15,16,20,17,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5338,17,15,16,21,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5339,17,15,17,21,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5340,17,15,17,20,18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5341,17,15,17,21,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342,17,15,18,21,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5343,17,15,17,21,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5344,17,15,17,21,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345,17,15,17,20,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5346,16,15,18,20,18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5347,16,15,19,20,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5348,17,15,16,20,17,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5349,16,15,17,20,17,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5350,19,14,17,19,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5351,19,14,17,19,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5352,19,14,17,20,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5353,19,14,17,19,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5354,18,14,18,19,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355,17,15,18,19,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5356,17,15,18,20,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5357,17,15,18,19,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5358,17,15,18,19,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5359,17,15,17,20,18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5360,17,15,17,20,18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5361,17,15,17,20,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5362,17,15,17,20,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5363,19,13,16,20,17,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5364,19,13,16,19,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5365,19,13,17,20,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5366,20,13,17,20,15,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5367,19,12,17,19,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5368,19,12,16,20,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5369,20,13,17,19,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5370,19,12,17,19,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5371,19,14,17,19,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5372,19,14,17,19,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373,19,14,17,19,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5374,19,14,17,19,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5375,19,12,17,19,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5376,19,12,17,19,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5377,19,12,18,19,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5378,19,12,17,19,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5379,18,12,18,19,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5380,18,12,18,19,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5381,18,12,18,18,18,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5382,18,12,18,19,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5383,18,12,18,19,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5384,18,12,18,18,18,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5385,18,12,18,18,18,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5386,18,12,18,18,18,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5387,18,12,19,18,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5388,18,12,18,18,18,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5389,18,11,19,18,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5390,18,11,19,18,17,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5391,18,20,19,13,13,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5392,17,20,19,13,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5393,20,20,15,14,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5394,20,20,16,14,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5395,20,20,16,14,11,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5396,19,21,17,13,11,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5397,19,21,17,13,11,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5398,18,22,17,13,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5399,19,22,17,13,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400,19,21,16,14,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401,19,21,16,13,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402,19,21,17,13,11,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403,18,22,17,14,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404,18,22,17,13,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405,18,22,16,14,13,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406,17,22,17,14,13,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407,17,22,17,14,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408,17,22,17,14,13,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409,17,22,17,14,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410,17,22,17,14,13,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411,19,22,17,14,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5412,18,22,16,14,15,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413,19,22,17,14,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414,19,22,17,14,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415,19,22,17,14,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5416,19,22,17,14,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417,19,22,17,14,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418,19,22,16,14,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5419,19,22,16,14,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420,18,22,16,14,15,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421,18,22,16,14,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5422,18,22,16,14,15,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423,17,20,19,12,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424,17,20,19,13,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5425,17,20,19,12,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5426,18,21,17,15,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427,18,22,17,14,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5428,19,22,17,14,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5429,18,21,17,15,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430,18,21,17,15,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431,18,21,17,15,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432,17,20,19,14,13,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5433,17,20,19,13,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5434,17,20,20,12,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435,17,20,20,12,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436,17,21,19,12,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437,17,21,19,12,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5438,18,20,18,14,13,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439,18,20,18,14,13,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5440,18,20,18,15,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5441,18,20,18,15,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442,17,20,19,12,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443,17,20,20,12,14,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444,18,20,18,15,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445,18,20,18,15,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5446,18,21,17,15,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5447,18,21,17,15,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5448,18,21,18,15,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449,20,19,15,13,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450,20,19,15,13,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451,20,20,15,14,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452,20,20,15,13,12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453,19,19,15,13,13,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454,19,19,15,13,13,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455,19,15,14,21,15,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456,20,14,16,21,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457,19,14,14,21,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458,19,14,14,21,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459,19,14,14,21,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460,19,14,14,21,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461,19,14,14,21,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5462,20,13,15,22,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463,20,13,15,22,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464,20,13,14,22,15,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465,20,13,15,22,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466,20,14,14,21,15,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467,20,14,15,21,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468,20,14,15,21,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5469,20,14,16,21,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470,20,14,16,21,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471,18,16,13,21,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472,18,16,14,21,15,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473,18,16,14,21,15,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5474,18,16,14,21,15,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475,19,15,14,21,15,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5476,18,16,13,21,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5477,18,16,13,21,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,18,16,13,21,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5479,18,15,14,21,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480,18,15,14,21,15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5481,18,11,19,18,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482,18,12,20,17,15,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
