7216,22,18,14,18,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7217,22,18,14,18,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7218,22,18,15,18,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7219,22,18,14,18,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7220,22,18,14,18,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221,22,18,14,18,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7222,22,18,15,18,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7223,22,18,14,18,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7224,24,18,14,18,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7225,24,18,14,18,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7226,24,18,14,18,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7227,24,18,14,18,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7228,24,18,15,18,10,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7229,24,18,15,19,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7230,24,18,15,19,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7231,24,18,15,19,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7232,24,18,15,18,10,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7233,24,18,15,18,9,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7234,23,18,15,20,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7235,23,18,15,20,10,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7236,23,18,15,19,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7237,23,18,15,18,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7238,23,18,15,18,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7239,23,18,15,18,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7240,23,18,15,18,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7241,23,18,15,18,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7242,23,18,15,18,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7243,23,18,15,19,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7244,23,18,15,19,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7245,23,18,15,18,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7246,24,18,14,18,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7247,24,18,14,20,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7248,24,18,14,20,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7249,24,18,14,20,10,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7250,24,18,14,20,10,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7251,21,19,14,19,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7252,21,19,15,19,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7253,21,19,15,19,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7254,22,19,13,19,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7255,25,18,16,18,10,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7256,26,17,16,18,10,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7257,26,17,16,18,10,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7258,26,17,16,18,10,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7259,23,18,15,18,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7260,23,17,16,18,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7261,23,17,16,18,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7262,23,17,16,17,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7263,23,17,16,18,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7264,23,17,16,17,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7265,24,17,15,18,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7266,24,17,15,18,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267,23,17,16,17,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7268,23,17,16,18,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7269,23,17,16,18,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7270,23,17,16,18,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271,23,17,16,18,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272,23,17,16,17,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273,23,17,16,18,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7274,26,18,17,16,10,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7275,26,18,17,16,10,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7276,25,19,17,16,10,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7277,23,18,15,18,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7278,23,18,14,18,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7279,23,18,14,18,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7280,23,18,14,18,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7281,23,18,15,18,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7282,23,18,15,18,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7283,24,17,14,18,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7284,24,17,14,17,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,24,17,14,17,11,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7286,24,17,14,17,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7287,22,18,15,18,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7288,22,18,15,18,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7289,22,18,15,18,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7290,22,19,15,17,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7291,23,19,14,17,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7292,23,18,14,17,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7293,23,19,14,17,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7294,23,19,14,17,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7295,23,19,14,17,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7296,23,19,14,17,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7297,23,18,14,17,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7298,26,18,17,16,10,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7299,26,18,17,16,10,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7300,26,18,17,16,10,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7301,24,18,18,15,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7302,24,18,17,15,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7303,24,18,17,15,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7304,24,18,18,15,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7305,24,18,18,15,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7306,25,19,17,15,14,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7307,25,18,17,15,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7308,25,18,17,15,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7309,25,18,17,15,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7310,24,18,17,15,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7311,24,18,17,15,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7312,24,18,17,15,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7313,24,18,17,14,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7314,24,18,17,15,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7315,24,18,17,15,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7316,24,18,17,15,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7317,24,18,17,14,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7318,25,18,16,15,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7319,25,17,16,16,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7320,25,19,17,15,14,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7321,25,18,16,15,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7322,25,18,16,15,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7323,25,18,16,15,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7324,25,18,17,15,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7325,25,17,16,16,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7326,25,17,16,16,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327,24,18,17,15,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7328,25,19,17,15,14,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7329,25,19,17,15,14,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7330,22,18,17,17,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7331,22,18,18,17,12,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7332,22,18,17,17,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7333,22,19,17,16,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7334,22,19,17,16,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7335,22,17,17,18,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7336,22,17,17,18,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7337,22,17,17,18,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7338,22,19,17,16,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7339,22,19,17,16,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7340,22,18,17,17,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7341,22,18,17,17,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7342,22,18,17,17,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7343,22,19,17,16,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7344,22,19,17,16,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7345,22,18,17,17,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7346,22,18,17,17,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347,22,18,17,17,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7348,22,18,17,17,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7349,22,18,17,17,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7350,22,19,17,16,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7351,23,17,18,17,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7352,23,17,18,17,12,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353,23,17,18,17,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7354,23,17,19,17,11,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7355,23,17,19,17,11,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7356,23,17,18,17,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7357,23,17,18,17,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7358,23,17,18,17,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7359,23,17,18,17,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360,23,17,18,17,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7361,24,17,17,17,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7362,24,17,17,17,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7363,24,17,17,17,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7364,24,17,17,17,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7365,24,17,18,17,11,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7366,24,17,18,16,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7367,22,19,10,22,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7368,22,19,10,22,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7369,22,19,9,22,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7370,22,19,9,22,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7371,22,19,10,22,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7372,22,19,10,22,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7373,22,19,9,22,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7374,22,19,9,22,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7375,22,19,9,22,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7376,22,19,9,22,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7377,22,19,9,22,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7378,22,19,9,22,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7379,22,19,9,22,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7380,22,19,9,22,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7381,22,19,9,22,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7382,21,19,10,22,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7383,21,19,10,21,18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7384,22,19,10,22,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7385,22,19,10,22,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7386,21,19,12,22,17,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387,21,20,12,22,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7388,21,19,12,22,17,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7389,21,19,12,22,17,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7390,21,19,11,22,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7391,21,19,12,22,17,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7392,22,19,10,22,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7393,22,19,10,22,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7394,21,18,12,22,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7395,21,19,12,22,17,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7396,21,18,12,22,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7397,21,18,12,22,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7398,21,18,12,22,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7399,21,18,12,22,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400,21,18,12,22,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401,21,18,12,22,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7402,21,18,12,22,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7403,21,18,12,22,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7404,21,18,12,22,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7405,21,19,12,21,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7406,21,19,12,21,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7407,21,19,13,21,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7408,21,19,13,21,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7409,21,19,12,21,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7410,21,20,13,21,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7411,21,19,13,21,16,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7412,21,19,12,21,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7413,21,20,14,21,15,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414,21,20,13,21,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7415,21,20,13,21,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7416,21,20,13,21,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7417,21,20,13,21,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7418,21,20,13,21,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7419,21,20,13,21,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420,21,20,13,21,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7421,21,19,14,22,15,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7422,21,19,14,22,15,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7423,22,19,13,22,15,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7424,22,18,12,23,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7425,22,18,12,23,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7426,22,19,12,22,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7427,19,22,12,20,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7428,22,14,15,15,21,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7429,22,14,15,15,21,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7430,22,15,15,14,21,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7431,22,15,15,14,21,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7432,22,15,14,14,21,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7433,22,15,14,15,20,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7434,22,15,14,15,20,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7435,22,16,13,15,20,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7436,22,16,13,15,20,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7437,22,16,13,15,20,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7438,22,16,13,15,20,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7439,22,16,13,15,20,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7440,22,16,13,15,20,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7441,24,17,13,18,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7442,25,17,12,18,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443,25,17,12,18,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7444,25,17,12,18,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7445,24,17,13,18,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7446,24,17,12,19,13,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447,25,17,12,18,13,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7448,25,17,12,18,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7449,25,17,12,18,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7450,25,17,12,18,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7451,21,19,17,15,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7452,21,20,17,14,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7453,21,20,18,14,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7454,21,19,17,15,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7455,21,19,17,15,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7456,21,19,16,15,15,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7457,21,19,16,15,15,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7458,21,19,16,15,15,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7459,21,19,16,15,15,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7460,25,15,19,17,11,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7461,25,16,20,16,10,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7462,25,16,20,16,10,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7463,25,16,19,16,11,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7464,25,16,19,16,11,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7465,25,15,20,16,11,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7466,25,15,20,16,11,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7467,25,15,20,16,11,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7468,25,15,20,16,11,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7469,25,16,19,16,11,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470,25,16,19,16,11,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7471,25,16,20,16,10,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7472,25,16,20,16,10,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473,25,15,20,16,11,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474,25,15,20,16,11,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475,23,16,14,19,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7476,23,16,14,19,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477,23,17,14,18,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7478,23,17,14,18,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7479,23,17,14,18,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7480,23,17,14,18,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481,23,17,14,18,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7482,23,17,14,18,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483,23,17,15,18,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7484,23,17,16,18,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7485,23,17,15,18,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7486,24,17,14,18,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7487,24,17,14,18,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7488,24,17,14,18,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7489,24,17,14,18,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7490,24,17,14,17,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7491,24,17,14,18,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492,23,17,15,17,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493,24,17,14,17,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7494,23,17,15,18,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495,23,17,15,18,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496,23,17,15,17,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497,20,22,12,12,15,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498,20,21,13,13,14,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499,20,21,13,14,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500,20,21,12,13,15,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501,21,22,11,12,15,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502,21,22,11,12,15,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503,21,22,11,13,15,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504,21,22,12,13,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7505,21,22,12,13,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7506,21,22,13,13,13,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507,21,22,11,13,15,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7508,21,22,11,13,15,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7509,21,22,11,13,15,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7510,20,22,12,12,15,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7511,20,21,13,14,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7512,20,21,12,14,15,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7513,20,21,11,14,16,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7514,20,21,11,14,16,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7515,20,21,11,14,16,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7516,20,21,11,13,16,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7517,20,21,11,14,16,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7518,20,21,11,13,16,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7519,20,21,11,13,15,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7520,20,21,11,13,15,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7521,20,21,11,14,16,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7522,20,21,11,14,16,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7523,21,21,11,13,15,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7524,21,20,11,13,15,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7525,23,20,13,14,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7526,23,20,13,14,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7527,22,21,13,13,13,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7528,22,21,13,14,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7529,24,19,13,14,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7530,24,19,13,14,14,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7531,24,19,13,14,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7532,24,19,13,14,14,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7533,25,19,12,14,14,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7534,25,17,13,19,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7535,25,17,13,19,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7536,25,17,13,19,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7537,25,17,13,19,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7538,25,17,13,19,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7539,25,17,13,19,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7540,24,18,14,18,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
